日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,96.659,96.679,96.687,96.656,1154643,11744298896.0,0.03,0.03,0.025,13.84
2022-12-16,96.676,96.692,96.703,96.675,1117075,11365008037.0,0.03,0.01,0.013,13.39
2022-12-19,96.69,96.694,96.699,96.684,1021395,10391774444.0,0.02,0.0,0.002,12.24
2022-12-20,96.694,96.697,96.698,96.689,1081023,10998820494.0,0.01,0.0,0.003,12.95
2022-12-21,96.695,96.691,96.699,96.688,1110704,11300800765.0,0.01,-0.01,-0.006,13.31
2022-12-22,96.693,96.692,96.696,96.689,940152,9565504587.0,0.01,0.0,0.001,11.27
2022-12-23,96.7,96.703,96.712,96.684,1894237,19274290339.0,0.03,0.01,0.011,22.7
2022-12-26,96.708,96.698,96.71,96.69,1349096,13727103957.0,0.02,-0.01,-0.005,16.17
2022-12-27,96.699,96.711,96.714,96.679,1895257,19283785251.0,0.04,0.01,0.013,22.71
2022-12-28,96.709,96.715,96.718,96.706,1544789,15720409616.0,0.01,0.0,0.004,18.51
2022-12-29,96.708,96.677,96.718,96.668,1814001,18458627780.0,0.05,-0.04,-0.038,21.74
2022-12-30,96.735,96.817,96.822,96.735,1833478,18352556901.0,0.09,0.14,0.14,21.97
2023-01-03,96.8,96.777,96.8,96.771,1500339,15021607867.0,0.03,-0.04,-0.04,17.98
2023-01-04,96.777,96.78,96.795,96.767,1221420,12228080528.0,0.03,0.0,0.003,14.64
2023-01-05,96.772,96.774,96.776,96.765,1466901,14684643158.0,0.01,-0.01,-0.006,17.58
2023-01-06,96.779,96.793,96.794,96.778,1332414,13340432917.0,0.02,0.02,0.019,15.97
2023-01-09,96.791,96.797,96.799,96.789,1157094,11585743560.0,0.01,0.0,0.004,13.87
2023-01-10,96.807,96.813,96.814,96.802,1103836,11053945486.0,0.01,0.02,0.016,13.23
2023-01-11,96.805,96.807,96.818,96.805,1627855,16302462891.0,0.01,-0.01,-0.006,19.51
2023-01-12,96.811,96.804,96.813,96.8,1084772,10863453405.0,0.01,0.0,-0.003,13.0
2023-01-13,96.818,96.818,96.825,96.816,1378362,13805159906.0,0.01,0.01,0.014,16.52
2023-01-16,96.822,96.809,96.825,96.805,1853395,18562061449.0,0.02,-0.01,-0.009,22.21
2023-01-17,96.817,96.825,96.827,96.81,1337671,13397308045.0,0.02,0.02,0.016,16.03
2023-01-18,96.829,96.849,96.851,96.827,1006631,10083345815.0,0.02,0.02,0.024,12.06
2023-01-19,96.847,96.853,96.858,96.84,1428255,14308561722.0,0.02,0.0,0.004,17.12
2023-01-20,96.895,96.9,96.932,96.892,1730100,17344040835.0,0.04,0.05,0.047,20.73
2023-01-30,96.89,96.893,96.896,96.876,2529422,25350732888.0,0.02,-0.01,-0.007,30.31
2023-01-31,96.897,96.894,96.899,96.891,1440159,14434611633.0,0.01,0.0,0.001,17.26
2023-02-01,96.899,96.907,96.909,96.898,1454732,14581972698.0,0.01,0.01,0.013,17.43
2023-02-02,96.91,96.941,96.943,96.909,1453059,14567597794.0,0.04,0.04,0.034,17.41
2023-02-03,96.925,96.985,96.992,96.924,1307248,13110564921.0,0.07,0.05,0.044,15.67
2023-02-06,96.985,96.983,96.985,96.956,1264762,12685616980.0,0.03,0.0,-0.002,15.16
2023-02-07,96.965,96.936,96.972,96.931,1446805,14508638605.0,0.04,-0.05,-0.047,17.34
2023-02-08,96.937,96.941,96.943,96.936,1137552,11406837779.0,0.01,0.01,0.005,13.63
2023-02-09,96.942,96.936,96.945,96.926,1493545,14976016510.0,0.02,-0.01,-0.005,17.9
2023-02-10,96.95,96.959,96.961,96.949,1407026,14111053390.0,0.01,0.02,0.023,16.86
2023-02-13,96.962,96.958,96.963,96.953,1336139,13400519767.0,0.01,0.0,-0.001,16.01
2023-02-14,96.961,96.964,96.965,96.956,1159100,11625276150.0,0.01,0.01,0.006,13.89
2023-02-15,96.966,96.971,96.975,96.964,1028331,10314723836.0,0.01,0.01,0.007,12.32
2023-02-16,96.973,96.97,96.976,96.963,2331179,23382348456.0,0.01,0.0,-0.001,27.94
2023-02-17,96.985,96.991,96.992,96.979,1530671,15355791689.0,0.01,0.02,0.021,18.34
2023-02-20,96.991,96.989,96.999,96.987,1341349,13457482851.0,0.01,0.0,-0.002,16.07
2023-02-21,96.994,96.993,96.996,96.99,1125363,11290616712.0,0.01,0.0,0.004,13.49
2023-02-22,96.996,96.998,97.001,96.995,1173142,11770570408.0,0.01,0.01,0.005,14.06
2023-02-23,97.004,97.007,97.01,97.0,1192695,11967291782.0,0.01,0.01,0.009,14.29
2023-02-24,97.016,97.022,97.025,97.015,1158860,11629879355.0,0.01,0.02,0.015,13.89
2023-02-27,97.024,97.019,97.024,97.018,1363155,13680152018.0,0.01,0.0,-0.003,16.34
2023-02-28,97.021,97.02,97.023,97.009,1620309,16260553432.0,0.01,0.0,0.001,19.42
2023-03-01,97.033,97.032,97.037,97.029,1591674,15975032780.0,0.01,0.01,0.012,19.07
2023-03-02,97.035,97.041,97.042,97.033,1113642,11177867685.0,0.01,0.01,0.009,13.35
2023-03-03,97.052,97.056,97.057,97.05,1403876,14093171317.0,0.01,0.02,0.015,16.82
2023-03-06,97.057,97.066,97.068,97.055,1017434,10214504559.0,0.01,0.01,0.01,12.19
2023-03-07,97.068,97.08,97.087,97.064,1034048,10382356989.0,0.02,0.01,0.014,12.39
2023-03-08,97.074,97.076,97.08,97.071,1044025,10483021279.0,0.01,0.0,-0.004,12.51
2023-03-09,97.081,97.091,97.093,97.077,940837,9447561928.0,0.02,0.02,0.015,11.27
2023-03-10,97.091,97.103,97.115,97.089,1405044,14110987161.0,0.03,0.01,0.012,16.84
2023-03-13,97.105,97.091,97.108,97.089,1373745,13796811479.0,0.02,-0.01,-0.012,16.46
2023-03-14,97.095,97.094,97.1,97.09,1070942,10755419011.0,0.01,0.0,0.003,12.83
2023-03-15,97.097,97.1,97.101,97.088,1369436,13753208027.0,0.01,0.01,0.006,16.41
2023-03-16,97.102,97.101,97.105,97.099,1243602,12490248601.0,0.01,0.0,0.001,14.9
2023-03-17,97.113,97.11,97.117,97.106,2186932,21966923872.0,0.01,0.01,0.009,26.21
2023-03-20,97.118,97.119,97.126,97.115,1583370,15905763704.0,0.01,0.01,0.009,18.97
2023-03-21,97.126,97.123,97.127,97.123,1468829,14755794260.0,0.0,0.0,0.004,17.6
2023-03-22,97.13,97.136,97.138,97.128,1107038,11122129765.0,0.01,0.01,0.013,13.27
2023-03-23,97.137,97.149,97.15,97.136,1539626,15469880302.0,0.01,0.01,0.013,18.45
2023-03-24,97.151,97.159,97.165,97.151,1293130,12995083398.0,0.01,0.01,0.01,15.5
2023-03-27,97.156,97.158,97.164,97.154,1204294,12102295865.0,0.01,0.0,-0.001,14.43
2023-03-28,97.158,97.161,97.162,97.156,1305642,13120965836.0,0.01,0.0,0.003,15.65
2023-03-29,97.163,97.158,97.166,97.158,1797468,18063783617.0,0.01,0.0,-0.003,21.54
2023-03-30,97.158,97.156,97.166,97.144,1414989,14219190094.0,0.02,0.0,-0.002,16.96
2023-03-31,97.177,97.153,97.181,97.149,1777831,17867045727.0,0.03,0.0,-0.003,21.3
2023-04-03,97.194,97.192,97.196,97.189,1893403,19034112278.0,0.01,0.04,0.039,22.69
2023-04-04,97.207,97.215,97.216,97.206,1486470,14946009803.0,0.01,0.02,0.023,17.81
2023-04-06,97.222,97.234,97.236,97.218,1624631,16336849979.0,0.02,0.02,0.019,19.47
2023-04-07,97.24,97.247,97.25,97.234,1395735,14037868738.0,0.02,0.01,0.013,16.73
2023-04-10,97.243,97.24,97.247,97.238,1699527,17093374004.0,0.01,-0.01,-0.007,20.37
2023-04-11,97.244,97.244,97.246,97.242,1739129,17491864293.0,0.0,0.0,0.004,20.84
2023-04-12,97.249,97.254,97.256,97.247,1128989,11356016514.0,0.01,0.01,0.01,13.53
2023-04-13,97.254,97.261,97.263,97.254,1337262,13451993425.0,0.01,0.01,0.007,16.03
2023-04-14,97.267,97.271,97.276,97.265,1450509,14592629101.0,0.01,0.01,0.01,17.38
2023-04-17,97.277,97.279,97.283,97.276,1061992,10684965467.0,0.01,0.01,0.008,12.73
2023-04-18,97.282,97.3,97.303,97.282,1362194,13706504068.0,0.02,0.02,0.021,16.32
2023-04-19,97.292,97.301,97.303,97.291,1047169,10537614098.0,0.01,0.0,0.001,12.55
2023-04-20,97.297,97.298,97.301,97.296,1383693,13924624627.0,0.01,0.0,-0.003,16.58
2023-04-21,97.306,97.311,97.312,97.303,1697143,17080306282.0,0.01,0.01,0.013,20.34
2023-04-24,97.315,97.31,97.316,97.308,1246522,12545832327.0,0.01,0.0,-0.001,14.94
2023-04-25,97.314,97.313,97.315,97.309,1425560,14347795482.0,0.01,0.0,0.003,17.08
2023-04-26,97.315,97.316,97.318,97.31,1547722,15577512411.0,0.01,0.0,0.003,18.55
2023-04-27,97.314,97.336,97.342,97.309,1848650,18607750650.0,0.03,0.02,0.02,22.15
2023-04-28,97.355,97.357,97.364,97.351,1902734,19159031186.0,0.01,0.02,0.021,22.8
2023-05-04,97.358,97.382,97.385,97.358,1352718,13622143752.0,0.03,0.03,0.025,16.21
2023-05-05,97.378,97.407,97.413,97.378,1052830,10604976699.0,0.04,0.03,0.025,12.62
2023-05-08,97.406,97.4,97.407,97.389,1058558,10663098609.0,0.02,-0.01,-0.007,12.69
2023-05-09,97.395,97.401,97.403,97.394,995000,10023050637.0,0.01,0.0,0.001,11.92
2023-05-10,97.401,97.419,97.428,97.4,1198800,12076919000.0,0.03,0.02,0.018,14.37
2023-05-11,97.417,97.449,97.451,97.416,884964,8917386583.0,0.04,0.03,0.03,10.61
2023-05-12,97.44,97.466,97.471,97.44,813119,8195385853.0,0.03,0.02,0.017,9.74
2023-05-15,97.458,97.452,97.467,97.439,1159832,11689800160.0,0.03,-0.01,-0.014,13.9
2023-05-16,97.453,97.445,97.454,97.442,1022688,10307200006.0,0.01,-0.01,-0.007,12.26
2023-05-17,97.443,97.444,97.448,97.434,1348454,13589177339.0,0.01,0.0,-0.001,16.16
2023-05-18,97.441,97.44,97.443,97.437,1222953,12324285831.0,0.01,0.0,-0.004,14.66
2023-05-19,97.45,97.449,97.453,97.447,1255989,12658475842.0,0.01,0.01,0.009,15.05
2023-05-22,97.452,97.454,97.46,97.451,1303270,13135582964.0,0.01,0.01,0.005,15.62
2023-05-23,97.46,97.455,97.461,97.452,1113499,11223006410.0,0.01,0.0,0.001,13.34
2023-05-24,97.463,97.458,97.465,97.457,1549922,15622570514.0,0.01,0.0,0.003,18.57
2023-05-25,97.462,97.463,97.467,97.457,1434146,14455789438.0,0.01,0.01,0.005,17.19
2023-05-26,97.476,97.48,97.483,97.472,1167286,11767640279.0,0.01,0.02,0.017,13.99
2023-05-29,97.483,97.485,97.487,97.483,1019267,10276296516.0,0.0,0.01,0.005,12.21
2023-05-30,97.491,97.485,97.493,97.483,1384782,13962109713.0,0.01,0.0,0.0,16.59
2023-05-31,97.491,97.495,97.496,97.49,1356875,13681148866.0,0.01,0.01,0.01,16.26
2023-06-01,97.5,97.501,97.503,97.498,1368419,13798469982.0,0.01,0.01,0.006,16.4
2023-06-02,97.515,97.516,97.519,97.513,1272830,12836604522.0,0.01,0.02,0.015,15.25
2023-06-05,97.522,97.522,97.525,97.52,1196757,12070244385.0,0.01,0.01,0.006,14.34
2023-06-06,97.529,97.531,97.532,97.528,779532,7862709341.0,0.0,0.01,0.009,9.34
2023-06-07,97.534,97.538,97.541,97.534,1127952,11377841622.0,0.01,0.01,0.007,13.52
2023-06-08,97.541,97.543,97.544,97.538,1221957,12326674516.0,0.01,0.01,0.005,14.64
2023-06-09,97.552,97.537,97.553,97.528,1294816,13062040341.0,0.03,-0.01,-0.006,15.52
2023-06-12,97.546,97.555,97.556,97.546,1305288,13168699448.0,0.01,0.02,0.018,15.64
2023-06-13,97.561,97.557,97.562,97.555,1064862,10743698551.0,0.01,0.0,0.002,12.76
2023-06-14,97.56,97.562,97.563,97.559,1245155,12563114936.0,0.0,0.01,0.005,14.92
2023-06-15,97.566,97.557,97.567,97.551,1913477,19305764443.0,0.02,-0.01,-0.005,22.93
2023-06-16,97.572,97.569,97.574,97.562,2112208,21313072776.0,0.01,0.01,0.012,25.31
2023-06-19,97.579,97.583,97.584,97.577,1602820,16175001858.0,0.01,0.01,0.014,19.21
2023-06-20,97.583,97.586,97.588,97.578,1814928,18316014737.0,0.01,0.0,0.003,21.75
2023-06-21,97.606,97.608,97.613,97.604,1883686,19014596962.0,0.01,0.02,0.022,22.57
2023-06-26,97.612,97.612,97.614,97.608,1933173,19514682133.0,0.01,0.0,0.004,23.17
2023-06-27,97.615,97.62,97.622,97.612,1419883,14333779831.0,0.01,0.01,0.008,17.02
2023-06-28,97.618,97.615,97.622,97.609,1462919,14768503573.0,0.01,-0.01,-0.005,17.53
2023-06-29,97.616,97.605,97.616,97.595,1541733,15561981293.0,0.02,-0.01,-0.01,18.48
2023-06-30,97.639,97.644,97.647,97.631,1669537,16857789438.0,0.02,0.04,0.039,20.01
2023-07-03,97.654,97.66,97.665,97.651,1571994,15876173021.0,0.01,0.02,0.016,18.84
2023-07-04,97.667,97.669,97.669,97.664,823080,8313232162.0,0.01,0.01,0.009,9.86
2023-07-05,97.671,97.677,97.681,97.669,1039956,10504548455.0,0.01,0.01,0.008,12.46
2023-07-06,97.68,97.702,97.721,97.679,1090066,11012188876.0,0.04,0.03,0.025,13.06
2023-07-07,97.706,97.711,97.723,97.699,1171225,11833979038.0,0.02,0.01,0.009,14.04
2023-07-10,97.708,97.701,97.709,97.695,999606,10099621092.0,0.01,-0.01,-0.01,11.98
2023-07-11,97.703,97.702,97.704,97.7,972260,9823342279.0,0.0,0.0,0.001,11.65
2023-07-12,97.703,97.704,97.706,97.702,1010939,10214421983.0,0.0,0.0,0.002,12.11
2023-07-13,97.707,97.708,97.709,97.703,1611067,16278289733.0,0.01,0.0,0.004,19.31
2023-07-14,97.719,97.722,97.725,97.718,1006215,10168380457.0,0.01,0.01,0.014,12.06
2023-07-17,97.719,97.731,97.733,97.715,1640485,16579078075.0,0.02,0.01,0.009,19.66
2023-07-18,97.732,97.748,97.752,97.732,1439242,14546902747.0,0.02,0.02,0.017,17.25
2023-07-19,97.745,97.737,97.75,97.735,1363635,13783504895.0,0.02,-0.01,-0.011,16.34
2023-07-20,97.741,97.746,97.747,97.738,1340990,13554254777.0,0.01,0.01,0.009,16.07
2023-07-21,97.752,97.754,97.757,97.751,1098793,11107518642.0,0.01,0.01,0.008,13.17
2023-07-24,97.756,97.759,97.76,97.755,995084,10059555361.0,0.01,0.01,0.005,11.92
2023-07-25,97.759,97.759,97.761,97.751,1730760,17496539223.0,0.01,0.0,0.0,20.74
2023-07-26,97.764,97.764,97.769,97.76,1597210,16147826053.0,0.01,0.01,0.005,19.14
2023-07-27,97.771,97.775,97.782,97.768,1330422,13451642303.0,0.01,0.01,0.011,15.94
2023-07-28,97.784,97.765,97.785,97.76,1846564,18670450816.0,0.03,-0.01,-0.01,22.13
2023-07-31,97.764,97.774,97.776,97.758,2257048,22819550466.0,0.02,0.01,0.009,27.05
2023-08-01,97.788,97.794,97.796,97.786,1602279,16203320450.0,0.01,0.02,0.02,19.2
2023-08-02,97.8,97.805,97.807,97.797,1153957,11670823731.0,0.01,0.01,0.011,13.83
2023-08-03,97.807,97.825,97.83,97.807,1058743,10708858735.0,0.02,0.02,0.02,12.69
2023-08-04,97.816,97.839,98.265,97.816,1263843,12785013433.0,0.46,0.01,0.014,15.15
2023-08-07,97.834,97.832,97.837,97.829,988150,9996851377.0,0.01,-0.01,-0.007,11.84
2023-08-08,97.831,97.837,97.839,97.831,813006,8225020280.0,0.01,0.01,0.005,9.74
2023-08-09,97.836,97.837,97.84,97.832,931933,9428427307.0,0.01,0.0,0.0,11.17
2023-08-10,97.841,97.843,97.844,97.838,1097718,11106286334.0,0.01,0.01,0.006,13.15
2023-08-11,97.852,97.858,97.866,97.851,1122924,11362912432.0,0.02,0.02,0.015,13.46
2023-08-14,97.859,97.868,97.87,97.859,1220857,12354860234.0,0.01,0.01,0.01,14.63
2023-08-15,97.868,97.88,97.883,97.867,1019426,10317678958.0,0.02,0.01,0.012,12.22
2023-08-16,97.881,97.893,97.893,97.881,894096,9050281765.0,0.01,0.01,0.013,10.71
2023-08-17,97.885,97.869,97.89,97.866,1217572,12323554557.0,0.02,-0.02,-0.024,14.59
2023-08-18,97.881,97.886,97.89,97.881,1278006,12936013845.0,0.01,0.02,0.017,15.32
2023-08-21,97.891,97.899,97.904,97.89,1256138,12715750638.0,0.01,0.01,0.013,15.05
2023-08-22,97.903,97.889,97.923,97.856,1439637,14574161651.0,0.07,-0.01,-0.01,17.25
2023-08-23,97.899,97.896,97.902,97.886,1358302,13750105252.0,0.02,0.01,0.007,16.28
2023-08-24,97.901,97.902,97.903,97.896,1430425,14480885131.0,0.01,0.01,0.006,17.14
2023-08-25,97.913,97.907,97.919,97.905,1628850,16491864326.0,0.01,0.01,0.005,19.52
2023-08-28,97.845,97.909,97.91,97.845,3070761,31084179928.0,0.07,0.0,0.002,36.8
2023-08-29,97.915,97.91,97.919,97.902,2387641,24173672628.0,0.02,0.0,0.001,28.61
2023-08-30,97.911,97.919,97.922,97.906,1697519,17187025747.0,0.02,0.01,0.009,20.34
2023-08-31,97.922,97.929,97.932,97.922,1218734,12341134429.0,0.01,0.01,0.01,14.6
2023-09-01,97.94,97.971,97.976,97.938,1260963,12772022556.0,0.04,0.04,0.042,15.11
2023-09-04,97.961,97.964,97.97,97.956,1060378,10741676902.0,0.01,-0.01,-0.007,12.71
2023-09-05,97.96,97.956,97.965,97.946,1023625,10368851804.0,0.02,-0.01,-0.008,12.27
2023-09-06,97.966,97.958,97.969,97.954,1514298,15339141359.0,0.02,0.0,0.002,18.15
2023-09-07,97.964,97.966,97.968,97.96,1275562,12921255459.0,0.01,0.01,0.008,15.29
2023-09-08,97.972,97.974,97.98,97.971,1445906,14648491725.0,0.01,0.01,0.008,17.33
2023-09-11,97.983,97.977,97.985,97.976,1302470,13195883711.0,0.01,0.0,0.003,15.61
2023-09-12,97.984,97.979,97.985,97.978,987149,10001491057.0,0.01,0.0,0.002,11.83
2023-09-13,97.986,97.987,98.002,97.983,1147708,11629128364.0,0.02,0.01,0.008,13.75
2023-09-14,98.005,97.985,98.007,97.975,1385638,14039981721.0,0.03,0.0,-0.002,16.61
2023-09-15,97.998,97.996,98.005,97.994,1333503,13512963812.0,0.01,0.01,0.011,15.98
2023-09-18,98.005,98.0,98.005,97.998,1180104,11958839910.0,0.01,0.0,0.004,14.14
2023-09-19,98.005,98.003,98.006,98.002,1142452,11577521903.0,0.0,0.0,0.003,13.69
2023-09-20,98.008,98.007,98.009,98.006,776283,7866993157.0,0.0,0.0,0.004,9.3
2023-09-21,98.01,98.006,98.012,98.003,995685,10090493088.0,0.01,0.0,-0.001,11.93
2023-09-22,98.021,98.011,98.022,98.007,1724005,17472624681.0,0.02,0.01,0.005,20.66
2023-09-25,98.022,98.032,98.033,98.02,1435395,14549598878.0,0.01,0.02,0.021,17.2
2023-09-26,98.033,98.033,98.036,98.029,1322239,13403156658.0,0.01,0.0,0.001,15.85
2023-09-27,98.028,98.042,98.065,97.981,2008685,20359321021.0,0.09,0.01,0.009,24.07
2023-09-28,98.095,98.111,98.119,98.094,1720904,17457673707.0,0.03,0.07,0.069,20.62
2023-10-09,98.114,98.132,98.139,98.112,1339238,13586951734.0,0.03,0.02,0.021,16.05
2023-10-10,98.124,98.151,98.155,98.124,1049081,10645013677.0,0.03,0.02,0.019,12.57
2023-10-11,98.144,98.137,98.159,98.129,1190372,12079208228.0,0.03,-0.01,-0.014,14.27
2023-10-12,98.128,98.138,98.14,98.127,1023427,10384396216.0,0.01,0.0,0.001,12.26
2023-10-13,98.149,98.156,98.166,98.147,1090033,11062558509.0,0.02,0.02,0.018,13.06
2023-10-16,98.156,98.156,98.161,98.154,745876,7570073734.0,0.01,0.0,0.0,8.94
2023-10-17,98.162,98.162,98.166,98.159,1495842,15182411909.0,0.01,0.01,0.006,17.93
2023-10-18,98.164,98.183,98.194,98.164,1206659,12248811036.0,0.03,0.02,0.021,14.46
2023-10-19,98.18,98.194,98.205,98.177,1058179,10742189032.0,0.03,0.01,0.011,12.68
2023-10-20,98.185,98.191,98.193,98.18,1337343,13576949013.0,0.01,0.0,-0.003,16.03
2023-10-23,98.184,98.194,98.198,98.183,985456,10004793205.0,0.02,0.0,0.003,11.81
2023-10-24,98.19,98.194,98.197,98.187,980995,9959734258.0,0.01,0.0,0.0,11.76
2023-10-25,98.189,98.182,98.192,98.18,1578450,16024363359.0,0.01,-0.01,-0.012,18.92
2023-10-26,98.188,98.181,98.19,98.179,1141314,11586713441.0,0.01,0.0,-0.001,13.68
2023-10-27,98.2,98.195,98.201,98.187,1460983,14833345741.0,0.01,0.01,0.014,17.51
2023-10-30,98.204,98.203,98.205,98.2,1352368,13731511028.0,0.01,0.01,0.008,16.21
2023-10-31,98.207,98.212,98.215,98.205,1136584,11541578306.0,0.01,0.01,0.009,13.62
2023-11-01,98.217,98.237,98.239,98.216,1275333,12952077981.0,0.02,0.03,0.025,15.28
2023-11-02,98.235,98.248,98.252,98.233,766806,7788736662.0,0.02,0.01,0.011,9.19
2023-11-03,98.246,98.239,98.251,98.235,1547807,15722099605.0,0.02,-0.01,-0.009,18.55
2023-11-06,98.243,98.235,98.243,98.229,1913177,19431936398.0,0.01,0.0,-0.004,22.93
2023-11-07,98.236,98.251,98.254,98.232,1236749,12562807714.0,0.02,0.02,0.016,14.82
2023-11-08,98.258,98.253,98.261,98.252,1100333,11178293050.0,0.01,0.0,0.002,13.19
2023-11-09,98.26,98.258,98.261,98.255,827403,8405793353.0,0.01,0.01,0.005,9.92
2023-11-10,98.269,98.272,98.275,98.268,999117,10151625885.0,0.01,0.01,0.014,11.97
2023-11-13,98.273,98.276,98.276,98.273,844014,8576013576.0,0.0,0.0,0.004,10.11
2023-11-14,98.283,98.279,98.284,98.277,1017517,10339444219.0,0.01,0.0,0.003,12.19
2023-11-15,98.277,98.279,98.28,98.275,1119389,11374477042.0,0.01,0.0,0.0,13.41
2023-11-16,98.284,98.299,98.303,98.281,855685,8695995679.0,0.02,0.02,0.02,10.25
2023-11-17,98.307,98.307,98.316,98.304,878170,8926265767.0,0.01,0.01,0.008,10.52
2023-11-20,98.31,98.324,98.333,98.31,1158731,11778420086.0,0.02,0.02,0.017,13.89
2023-11-21,98.317,98.323,98.328,98.314,1101782,11199899372.0,0.01,0.0,-0.001,13.2
2023-11-22,98.325,98.328,98.331,98.324,795964,8091858115.0,0.01,0.01,0.005,9.54
2023-11-23,98.326,98.333,98.34,98.323,856616,8708728109.0,0.02,0.01,0.005,10.27
2023-11-24,98.339,98.357,98.363,98.339,764168,7770550737.0,0.02,0.02,0.024,9.16
2023-11-27,98.348,98.349,98.35,98.336,867275,8818446718.0,0.01,-0.01,-0.008,10.39
2023-11-28,98.355,98.348,98.36,98.339,875638,8904382141.0,0.02,0.0,-0.001,10.49
2023-11-29,98.351,98.348,98.353,98.341,1227996,12486348319.0,0.01,0.0,0.0,14.72
2023-11-30,98.351,98.356,98.358,98.348,1073789,10919035753.0,0.01,0.01,0.008,12.87
2023-12-01,98.37,98.386,98.393,98.367,1192076,12125096355.0,0.03,0.03,0.03,14.29
2023-12-04,98.392,98.389,98.393,98.386,1277044,12990469618.0,0.01,0.0,0.003,15.3
2023-12-05,98.393,98.392,98.4,98.39,1376544,14003519958.0,0.01,0.0,0.003,16.5
2023-12-06,98.393,98.393,98.396,98.387,1438147,14629736402.0,0.01,0.0,0.001,17.23
2023-12-07,98.402,98.403,98.406,98.395,1476923,15025380488.0,0.01,0.01,0.01,17.7
2023-12-08,98.414,98.388,98.415,98.381,1858908,18912359227.0,0.03,-0.02,-0.015,22.28
2023-12-11,98.408,98.41,98.414,98.4,1874784,19074570630.0,0.01,0.02,0.022,22.47
2023-12-12,98.412,98.428,98.432,98.409,1404333,14289644445.0,0.02,0.02,0.018,16.83
2023-12-13,98.425,98.441,98.442,98.424,1375511,13997771987.0,0.02,0.01,0.013,16.48
2023-12-14,98.44,98.442,98.443,98.434,1903799,19375654312.0,0.01,0.0,0.001,22.81
2023-12-15,98.444,98.449,98.458,98.438,2357515,23994926587.0,0.02,0.01,0.007,28.25
2023-12-18,98.452,98.45,98.454,98.447,1930707,19651621715.0,0.01,0.0,0.001,23.14
2023-12-19,98.453,98.453,98.46,98.45,1597181,16257481541.0,0.01,0.0,0.003,19.14
2023-12-20,98.463,98.461,98.475,98.459,2272431,23133697483.0,0.02,0.01,0.008,27.23
2023-12-21,98.468,98.457,98.471,98.442,2039831,20764663493.0,0.03,0.0,-0.004,24.44
2023-12-22,98.478,98.476,98.489,98.473,1847133,18806469741.0,0.02,0.02,0.019,22.14
2023-12-25,98.488,98.488,98.489,98.483,1643275,16731936296.0,0.01,0.01,0.012,19.69
2023-12-26,98.488,98.487,98.489,98.478,1709354,17404273513.0,0.01,0.0,-0.001,20.48
2023-12-27,98.485,98.49,98.494,98.479,1598016,16271330439.0,0.02,0.0,0.003,19.15
2023-12-28,98.485,98.474,98.494,98.464,1788686,18210692788.0,0.03,-0.02,-0.016,21.44
2023-12-29,98.529,98.531,98.536,98.527,1410680,14118564778.0,0.01,0.06,0.057,16.91
2024-01-02,98.542,98.559,98.561,98.542,1114354,11154660403.0,0.02,0.03,0.028,13.35
2024-01-03,98.562,98.561,98.567,98.555,1133438,11347331651.0,0.01,0.0,0.002,13.58
2024-01-04,98.561,98.568,98.569,98.561,748002,7488800830.0,0.01,0.01,0.007,8.96
2024-01-05,98.584,98.586,98.592,98.582,1088850,10903498293.0,0.01,0.02,0.018,13.05
2024-01-08,98.585,98.586,98.588,98.582,912218,9134624783.0,0.01,0.0,0.0,10.93
2024-01-09,98.586,98.59,98.596,98.583,865742,8669524788.0,0.01,0.0,0.004,10.37
2024-01-10,98.597,98.598,98.6,98.594,1007863,10093641726.0,0.01,0.01,0.008,12.08
2024-01-11,98.599,98.596,98.603,98.591,1555939,15582534138.0,0.01,0.0,-0.002,18.65
2024-01-12,98.613,98.618,98.623,98.612,1054638,10564198629.0,0.01,0.02,0.022,12.64
2024-01-15,98.624,98.627,98.629,98.621,869360,8708829940.0,0.01,0.01,0.009,10.42
2024-01-16,98.629,98.626,98.629,98.624,895412,8970092688.0,0.01,0.0,-0.001,10.73
2024-01-17,98.627,98.63,98.631,98.625,907186,9088231477.0,0.01,0.0,0.004,10.87
2024-01-18,98.629,98.639,98.647,98.623,1168408,11705075274.0,0.02,0.01,0.009,14.0
2024-01-19,98.647,98.656,98.663,98.646,1229195,12317343423.0,0.02,0.02,0.017,14.73
2024-01-22,98.657,98.672,98.676,98.657,842316,8441192657.0,0.02,0.02,0.016,10.09
2024-01-23,98.665,98.664,98.67,98.654,1817786,18216642065.0,0.02,-0.01,-0.008,21.78
2024-01-24,98.664,98.664,98.668,98.657,1426085,14291502034.0,0.01,0.0,0.0,17.09
2024-01-25,98.666,98.653,98.668,98.646,1238601,12412197573.0,0.02,-0.01,-0.011,14.84
2024-01-26,98.673,98.681,98.684,98.67,1750706,17547325274.0,0.01,0.03,0.028,20.98
2024-01-29,98.687,98.689,98.691,98.684,1138090,11408182383.0,0.01,0.01,0.008,13.64
2024-01-30,98.694,98.702,98.705,98.693,1061805,10644378512.0,0.01,0.01,0.013,12.72
2024-01-31,98.702,98.708,98.71,98.699,1040148,10428111293.0,0.01,0.01,0.006,12.46
2024-02-01,98.71,98.716,98.717,98.704,1093340,10962067839.0,0.01,0.01,0.008,13.1
