日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-19,108.97,109.092,109.13,108.92,9450,104378751.0,0.19,0.11,0.122,0.8
2021-03-22,109.1,109.184,109.248,109.1,9147,101142125.0,0.14,0.08,0.092,0.77
2021-03-23,109.181,109.214,109.24,109.124,10295,113811674.0,0.11,0.03,0.03,0.87
2021-03-24,109.24,109.342,109.409,109.24,9488,105013682.0,0.15,0.12,0.128,0.8
2021-03-25,109.342,109.387,109.438,109.24,13988,154875938.0,0.18,0.04,0.045,1.18
2021-03-26,109.397,109.302,109.433,109.298,18191,201439642.0,0.12,-0.08,-0.085,1.53
2021-03-29,109.302,109.282,109.376,109.186,9520,105298435.0,0.17,-0.02,-0.02,0.8
2021-03-30,109.268,109.369,109.484,109.268,15598,172717496.0,0.2,0.08,0.087,1.31
2021-03-31,109.37,109.574,109.632,109.325,10440,115771222.0,0.28,0.19,0.205,0.88
2021-04-01,109.64,109.455,109.64,109.414,8097,89760566.0,0.21,-0.11,-0.119,0.68
2021-04-02,109.515,109.461,109.622,109.405,7956,88234288.0,0.2,0.01,0.006,0.67
2021-04-06,109.381,109.433,109.505,109.36,11091,122878776.0,0.13,-0.03,-0.028,0.93
2021-04-07,109.405,109.468,109.529,109.405,9088,100724643.0,0.11,0.03,0.035,0.77
2021-04-08,109.47,109.364,109.515,109.332,7130,79009307.0,0.17,-0.1,-0.104,0.6
2021-04-09,109.364,109.438,109.45,109.351,10432,115537719.0,0.09,0.07,0.074,0.88
2021-04-12,109.44,109.661,109.67,109.4,7512,83341639.0,0.25,0.2,0.223,0.63
2021-04-13,109.65,109.94,109.94,109.65,9963,110844950.0,0.26,0.25,0.279,0.84
2021-04-14,109.94,110.01,110.084,109.858,8011,89211228.0,0.21,0.06,0.07,0.67
2021-04-15,110.039,109.855,110.133,109.85,9929,110539685.0,0.26,-0.14,-0.155,0.84
2021-04-16,109.855,110.213,110.445,109.755,12031,134099282.0,0.63,0.33,0.358,1.01
2021-04-19,110.259,110.155,110.389,110.105,10490,117031247.0,0.26,-0.05,-0.058,0.88
2021-04-20,110.156,110.239,110.339,110.126,9494,105955232.0,0.19,0.08,0.084,0.8
2021-04-21,110.256,110.245,110.256,110.152,9203,102703274.0,0.09,0.01,0.006,0.77
2021-04-22,110.256,110.178,110.293,110.1,8270,92243435.0,0.18,-0.06,-0.067,0.7
2021-04-23,110.173,110.465,110.64,110.15,15984,178676855.0,0.44,0.26,0.287,1.35
2021-04-26,110.45,110.338,110.598,110.15,12399,138521705.0,0.41,-0.11,-0.127,1.04
2021-04-27,110.288,110.237,110.64,110.16,14472,161681322.0,0.44,-0.09,-0.101,1.22
2021-04-28,110.22,109.944,110.369,109.9,12108,134847631.0,0.43,-0.27,-0.293,1.02
2021-04-29,109.893,110.089,110.283,109.893,5890,65609627.0,0.35,0.13,0.145,0.5
2021-04-30,110.089,110.3,110.389,110.003,6211,69221838.0,0.35,0.19,0.211,0.52
2021-05-06,110.313,110.278,110.465,110.259,8280,92537631.0,0.19,-0.02,-0.022,0.7
2021-05-07,110.279,110.256,110.442,110.173,8630,96345300.0,0.24,-0.02,-0.022,0.73
2021-05-10,110.215,110.258,110.338,110.21,9700,108263059.0,0.12,0.0,0.002,0.82
2021-05-11,110.308,110.482,110.54,110.21,15707,175514137.0,0.3,0.2,0.224,1.32
2021-05-12,110.48,110.462,110.64,110.441,11945,133601685.0,0.18,-0.02,-0.02,1.01
2021-05-13,110.46,110.386,110.46,110.272,12190,136142027.0,0.17,-0.07,-0.076,1.03
2021-05-14,110.36,110.441,110.536,110.336,9971,111502553.0,0.18,0.05,0.055,0.84
2021-05-17,110.391,110.412,110.602,110.267,10668,119266289.0,0.3,-0.03,-0.029,0.9
2021-05-18,110.412,110.362,110.488,110.293,8749,97761761.0,0.18,-0.05,-0.05,0.74
2021-05-19,110.362,110.608,110.639,110.362,8416,94160758.0,0.25,0.22,0.246,0.71
2021-05-20,110.658,110.821,110.84,110.622,29087,326269808.0,0.2,0.19,0.213,2.45
2021-05-21,110.871,111.14,111.238,110.82,10761,121032628.0,0.38,0.29,0.319,0.91
2021-05-24,111.15,111.24,111.34,111.15,8408,94674376.0,0.17,0.09,0.1,0.71
2021-05-25,111.24,111.181,111.26,111.074,8675,97577429.0,0.17,-0.05,-0.059,0.73
2021-05-26,111.17,111.355,111.415,111.052,10650,119902925.0,0.33,0.16,0.174,0.9
2021-05-27,111.337,111.111,111.399,111.095,9906,111537068.0,0.27,-0.22,-0.244,0.83
2021-05-28,111.12,111.119,111.169,110.992,8854,99554257.0,0.16,0.01,0.008,0.75
2021-05-31,111.111,111.032,111.139,110.74,13546,152138628.0,0.36,-0.08,-0.087,1.14
2021-06-01,111.042,111.14,111.238,111.042,9118,102596851.0,0.18,0.1,0.108,0.77
2021-06-02,111.153,111.298,111.34,111.15,9177,103376514.0,0.17,0.14,0.158,0.77
2021-06-03,111.248,111.385,111.417,111.14,8006,90182112.0,0.25,0.08,0.087,0.67
2021-06-04,111.382,111.192,111.382,111.07,19247,216721384.0,0.28,-0.17,-0.193,1.62
2021-06-07,111.14,111.014,111.22,111.0,9540,107242089.0,0.2,-0.16,-0.178,0.8
2021-06-08,111.035,111.006,111.118,110.995,6376,71657551.0,0.11,-0.01,-0.008,0.54
2021-06-09,111.14,111.018,111.14,110.9,9998,112361299.0,0.22,0.01,0.012,0.84
2021-06-10,111.018,111.022,111.198,111.012,12542,141009924.0,0.17,0.0,0.004,1.06
2021-06-11,111.05,110.915,111.063,110.885,11537,129559025.0,0.16,-0.1,-0.107,0.97
2021-06-15,110.94,110.727,110.94,110.6,11305,126753626.0,0.31,-0.17,-0.188,0.95
2021-06-16,110.691,110.857,110.936,110.605,9018,101123781.0,0.3,0.12,0.13,0.76
2021-06-17,110.811,110.698,110.89,110.671,9739,109208298.0,0.2,-0.14,-0.159,0.82
2021-06-18,110.651,110.872,110.965,110.65,9463,106192123.0,0.28,0.16,0.174,0.8
2021-06-21,110.889,110.998,111.04,110.874,8615,96764668.0,0.15,0.11,0.126,0.73
2021-06-22,111.038,110.939,111.083,110.865,8993,101053064.0,0.2,-0.05,-0.059,0.76
2021-06-23,110.941,110.913,111.02,110.871,7809,87669834.0,0.13,-0.02,-0.026,0.66
2021-06-24,110.868,110.968,111.167,110.868,8621,96856204.0,0.27,0.05,0.055,0.73
2021-06-25,111.014,111.083,111.189,110.94,13011,146261097.0,0.22,0.1,0.115,1.1
2021-06-28,111.047,111.042,111.21,111.003,8490,95457380.0,0.19,-0.04,-0.041,0.71
2021-06-29,111.014,111.187,111.239,110.918,11523,129602836.0,0.29,0.13,0.145,0.97
2021-06-30,111.237,111.36,111.417,111.145,9953,112102654.0,0.24,0.16,0.173,0.84
2021-07-01,111.345,111.451,111.585,111.314,14983,169043741.0,0.24,0.08,0.091,1.26
2021-07-02,111.47,111.506,111.61,111.413,10938,123461562.0,0.18,0.05,0.055,0.92
2021-07-05,111.465,111.501,111.7,111.387,9695,109354199.0,0.28,0.0,-0.005,0.82
2021-07-06,111.46,111.54,111.628,111.394,12984,146617205.0,0.21,0.03,0.039,1.09
2021-07-07,111.54,111.67,111.74,111.54,11462,129462196.0,0.18,0.12,0.13,0.96
2021-07-08,111.72,112.04,112.084,111.72,10838,122735981.0,0.33,0.33,0.37,0.91
2021-07-09,112.089,112.246,112.379,112.089,16388,186134855.0,0.26,0.18,0.206,1.38
2021-07-12,112.24,112.28,112.357,112.2,5742,65251833.0,0.14,0.03,0.034,0.48
2021-07-13,112.33,112.772,112.8,112.268,12477,141913882.0,0.47,0.44,0.492,1.05
2021-07-14,112.732,112.97,113.08,112.64,10900,124451230.0,0.39,0.18,0.198,0.92
2021-07-15,113.02,112.526,113.02,112.515,16441,187434809.0,0.45,-0.39,-0.444,1.38
2021-07-16,112.49,112.58,112.7,112.415,12010,136831928.0,0.25,0.05,0.054,1.01
2021-07-19,112.58,112.535,112.63,112.462,10508,119654501.0,0.15,-0.04,-0.045,0.88
2021-07-20,112.53,112.741,112.84,112.49,9575,109137299.0,0.31,0.18,0.206,0.81
2021-07-21,112.791,112.82,112.84,112.691,8828,100769332.0,0.13,0.07,0.079,0.74
2021-07-22,112.82,112.79,112.925,112.721,11453,130774792.0,0.18,-0.03,-0.03,0.96
2021-07-23,112.74,112.843,112.906,112.74,10024,114478170.0,0.15,0.05,0.053,0.84
2021-07-26,112.843,113.001,113.092,112.81,12636,144494063.0,0.25,0.14,0.158,1.06
2021-07-27,112.952,113.057,113.159,112.905,11506,131643969.0,0.22,0.05,0.056,0.97
2021-07-28,113.008,113.101,113.23,112.79,10729,122753971.0,0.39,0.04,0.044,0.9
2021-07-29,113.051,113.004,113.051,112.935,12822,146656536.0,0.1,-0.09,-0.097,1.08
2021-07-30,113.004,113.204,113.27,113.004,9344,107060319.0,0.24,0.18,0.2,0.79
2021-08-02,113.271,113.491,113.905,113.271,12001,137923183.0,0.56,0.25,0.287,1.01
2021-08-03,113.441,113.755,113.84,113.441,8629,99189375.0,0.35,0.23,0.264,0.73
2021-08-04,113.705,113.582,113.88,113.543,8770,100851021.0,0.3,-0.15,-0.173,0.74
2021-08-05,113.578,113.637,113.74,113.578,12519,143977098.0,0.14,0.05,0.055,1.05
2021-08-06,113.612,113.653,113.687,113.591,7524,86535412.0,0.08,0.01,0.016,0.63
2021-08-09,113.653,113.304,113.653,113.256,10740,123197874.0,0.35,-0.31,-0.349,0.9
2021-08-10,113.255,113.19,113.255,113.09,9269,106150023.0,0.15,-0.1,-0.114,0.78
2021-08-11,113.14,112.857,113.14,112.79,10082,115211922.0,0.31,-0.29,-0.333,0.85
2021-08-12,112.81,113.029,113.081,112.81,13562,155136890.0,0.24,0.15,0.172,1.14
2021-08-13,112.928,113.125,113.139,112.928,8153,93314915.0,0.19,0.08,0.096,0.69
2021-08-16,113.137,113.119,113.191,113.075,9789,112061926.0,0.1,-0.01,-0.006,0.82
2021-08-17,113.119,113.17,113.206,113.07,9060,103765502.0,0.12,0.05,0.051,0.76
2021-08-18,113.18,113.424,113.472,113.077,9322,106853416.0,0.35,0.22,0.254,0.78
2021-08-19,113.43,113.473,113.51,113.419,8696,99844553.0,0.08,0.04,0.049,0.73
2021-08-20,113.474,113.445,113.518,113.423,9355,107414240.0,0.08,-0.02,-0.028,0.79
2021-08-23,113.395,113.396,113.488,113.331,6660,76424110.0,0.14,-0.04,-0.049,0.56
2021-08-24,113.347,113.522,113.59,113.342,6567,75337508.0,0.22,0.11,0.126,0.55
2021-08-25,113.49,113.535,113.8,113.449,7846,90201301.0,0.31,0.01,0.013,0.66
2021-08-26,113.53,113.144,113.53,113.04,8956,102607592.0,0.43,-0.34,-0.391,0.75
2021-08-27,113.283,113.246,113.332,113.109,9114,104493902.0,0.2,0.09,0.102,0.77
2021-08-30,113.197,113.27,113.295,113.196,6530,74852137.0,0.09,0.02,0.024,0.55
2021-08-31,113.28,113.358,113.379,113.225,8302,95191558.0,0.14,0.08,0.088,0.7
2021-09-01,113.312,113.644,113.689,113.312,10266,118070161.0,0.33,0.25,0.286,0.86
2021-09-02,113.648,113.59,113.648,113.492,8180,94021365.0,0.14,-0.05,-0.054,0.69
2021-09-03,113.59,113.64,113.68,113.51,7797,89670771.0,0.15,0.04,0.05,0.66
2021-09-06,113.64,113.602,113.748,113.492,8292,95392195.0,0.23,-0.03,-0.038,0.7
2021-09-07,113.561,113.54,113.629,113.54,8360,96087697.0,0.08,-0.05,-0.062,0.7
2021-09-08,113.54,113.43,113.54,113.396,8435,96853094.0,0.13,-0.1,-0.11,0.71
2021-09-09,113.389,113.387,113.472,113.347,5555,63753331.0,0.11,-0.04,-0.043,0.47
2021-09-10,113.337,113.383,113.44,113.336,8966,102903597.0,0.09,0.0,-0.004,0.75
2021-09-13,113.38,113.232,113.433,113.202,8659,99326659.0,0.2,-0.13,-0.151,0.73
2021-09-14,113.191,113.117,113.227,113.114,10922,125045922.0,0.1,-0.1,-0.115,0.92
2021-09-15,113.116,112.992,113.25,112.942,9011,103238499.0,0.27,-0.11,-0.125,0.76
2021-09-16,113.002,113.126,113.145,112.86,9649,110265082.0,0.25,0.12,0.134,0.81
2021-09-17,113.055,113.279,113.39,113.055,7807,89514803.0,0.3,0.14,0.153,0.66
2021-09-22,113.271,113.376,113.385,113.229,5097,58460364.0,0.14,0.09,0.097,0.43
2021-09-23,113.376,113.378,113.436,113.343,6644,76231284.0,0.08,0.0,0.002,0.56
2021-09-24,113.388,113.353,113.425,113.348,5459,62637268.0,0.07,-0.02,-0.025,0.46
2021-09-27,113.349,113.421,113.485,113.303,8577,98456995.0,0.16,0.06,0.068,0.72
2021-09-28,113.371,113.354,113.456,113.32,5242,60163594.0,0.12,-0.06,-0.067,0.44
2021-09-29,113.354,113.568,113.639,113.304,5160,59203237.0,0.3,0.19,0.214,0.43
2021-09-30,113.406,113.57,113.64,113.406,9199,105739573.0,0.21,0.0,0.002,0.77
2021-10-08,113.563,113.342,113.563,113.34,5666,65022344.0,0.2,-0.2,-0.228,0.48
2021-10-11,113.339,113.26,113.392,113.259,9929,113849579.0,0.12,-0.07,-0.082,0.84
2021-10-12,113.3,113.035,113.3,112.925,8228,94212746.0,0.33,-0.2,-0.225,0.69
2021-10-13,113.01,113.01,113.19,113.01,9089,103984314.0,0.16,-0.02,-0.025,0.77
2021-10-14,112.987,113.072,113.228,112.985,10264,117514907.0,0.22,0.05,0.062,0.86
2021-10-15,113.108,113.057,113.108,112.995,9213,105389932.0,0.1,-0.01,-0.015,0.78
2021-10-18,113.057,112.649,113.057,112.64,8845,100883301.0,0.37,-0.36,-0.408,0.74
2021-10-19,112.699,112.581,112.699,112.44,10519,119833870.0,0.23,-0.06,-0.068,0.89
2021-10-20,112.631,112.684,112.74,112.545,9997,114002369.0,0.17,0.09,0.103,0.84
2021-10-21,112.635,112.813,112.889,112.635,9151,104489294.0,0.23,0.11,0.129,0.77
2021-10-22,112.74,112.863,112.99,112.74,6735,76956649.0,0.22,0.04,0.05,0.57
2021-10-25,112.79,112.851,112.96,112.745,5709,65227206.0,0.19,-0.01,-0.012,0.48
2021-10-26,112.851,112.956,112.958,112.851,9559,109258254.0,0.09,0.09,0.105,0.8
2021-10-27,112.902,113.011,113.07,112.902,6835,78178003.0,0.15,0.05,0.055,0.58
2021-10-28,112.961,113.033,113.057,112.961,15757,180259132.0,0.08,0.02,0.022,1.33
2021-10-29,113.04,113.163,113.209,113.04,7554,86513367.0,0.15,0.12,0.13,0.64
2021-11-01,113.169,113.312,113.325,113.169,8380,96060742.0,0.14,0.13,0.149,0.71
2021-11-02,113.31,113.554,113.58,113.263,11776,135157936.0,0.28,0.21,0.242,0.99
2021-11-03,113.555,113.745,113.9,113.505,9621,110734442.0,0.35,0.17,0.191,0.81
2021-11-04,113.745,113.675,113.745,113.54,6574,75615887.0,0.18,-0.06,-0.07,0.55
2021-11-05,113.68,113.749,113.89,113.68,7631,87853093.0,0.18,0.07,0.074,0.64
2021-11-08,113.756,113.831,113.86,113.71,7263,83661265.0,0.13,0.07,0.082,0.61
2021-11-09,113.79,113.754,113.793,113.613,6454,74306819.0,0.16,-0.07,-0.077,0.54
2021-11-10,113.755,113.637,113.882,113.565,8220,94699102.0,0.28,-0.1,-0.117,0.69
2021-11-11,113.63,113.434,113.728,113.219,9502,109222031.0,0.45,-0.18,-0.203,0.8
2021-11-12,113.434,113.509,113.537,113.385,10223,117407120.0,0.13,0.07,0.075,0.86
2021-11-15,113.484,113.693,113.825,113.388,5439,62613756.0,0.38,0.16,0.184,0.46
2021-11-16,113.59,113.831,113.873,113.59,5897,67939757.0,0.25,0.12,0.138,0.5
2021-11-17,113.831,113.706,113.848,113.641,7134,82143087.0,0.18,-0.11,-0.125,0.6
2021-11-18,113.781,113.93,114.035,113.781,8379,96587685.0,0.22,0.2,0.224,0.71
2021-11-19,113.897,113.784,114.075,113.748,8113,93613325.0,0.29,-0.13,-0.146,0.68
2021-11-22,113.784,113.857,113.938,113.78,7288,83977765.0,0.14,0.06,0.073,0.61
2021-11-23,113.889,113.864,113.889,113.687,6940,79945494.0,0.18,0.01,0.007,0.58
2021-11-24,113.859,113.893,114.035,113.859,7358,84830506.0,0.15,0.03,0.029,0.62
2021-11-25,113.898,113.97,113.976,113.898,6974,80429078.0,0.07,0.07,0.077,0.59
2021-11-26,113.975,114.249,114.272,113.975,8368,96722385.0,0.26,0.24,0.279,0.7
2021-11-29,114.245,114.193,114.245,114.175,7130,82387892.0,0.06,-0.05,-0.056,0.6
2021-11-30,114.193,114.058,114.193,113.967,9168,105805937.0,0.2,-0.12,-0.135,0.77
2021-12-01,114.06,113.96,114.061,113.951,6948,80176372.0,0.1,-0.09,-0.098,0.58
2021-12-02,113.96,114.08,114.12,113.952,6940,80061563.0,0.15,0.11,0.12,0.58
2021-12-03,114.045,114.034,114.13,113.99,7925,91443793.0,0.12,-0.04,-0.046,0.67
2021-12-06,114.05,114.185,114.301,114.05,10148,117347509.0,0.22,0.13,0.151,0.85
2021-12-07,114.2,114.072,114.251,114.071,9160,105859336.0,0.16,-0.1,-0.113,0.77
2021-12-08,114.045,114.097,114.122,114.045,9236,106641926.0,0.07,0.02,0.025,0.78
2021-12-09,114.09,113.956,114.09,113.94,8630,99545934.0,0.13,-0.12,-0.141,0.73
2021-12-10,113.945,114.126,114.14,113.945,9267,106974669.0,0.17,0.15,0.17,0.78
2021-12-13,114.135,113.96,114.176,113.949,8539,98493189.0,0.2,-0.15,-0.166,0.72
2021-12-14,113.96,114.259,114.374,113.96,11046,127661368.0,0.36,0.26,0.299,0.93
2021-12-15,114.259,114.187,114.259,114.014,11372,131328563.0,0.21,-0.06,-0.072,0.96
2021-12-16,114.185,114.122,114.237,114.057,10394,120039957.0,0.16,-0.06,-0.065,0.87
2021-12-17,114.125,114.24,114.355,114.017,10762,124396356.0,0.3,0.1,0.118,0.91
2021-12-20,114.246,114.195,114.29,114.193,7571,87520049.0,0.08,-0.04,-0.045,0.64
2021-12-21,114.19,114.194,114.204,114.145,7723,89242442.0,0.05,0.0,-0.001,0.65
2021-12-22,114.19,114.31,114.392,114.152,10140,117248826.0,0.21,0.1,0.116,0.85
2021-12-23,114.31,114.529,114.534,114.31,13900,160921102.0,0.2,0.19,0.219,1.17
2021-12-24,114.495,114.529,114.533,114.471,5938,68802267.0,0.05,0.0,0.0,0.5
2021-12-27,114.541,114.711,114.79,114.53,13240,153645820.0,0.23,0.16,0.182,1.11
2021-12-28,114.716,114.671,114.82,114.622,11924,138341279.0,0.17,-0.03,-0.04,1.0
2021-12-29,114.666,114.655,114.719,114.281,10563,122572902.0,0.38,-0.01,-0.016,0.89
2021-12-30,114.655,114.867,114.905,114.65,9656,112200097.0,0.22,0.18,0.212,0.81
2021-12-31,114.86,114.835,114.93,114.817,8297,96471256.0,0.1,-0.03,-0.032,0.7
2022-01-04,114.84,114.995,115.04,114.78,10059,117037916.0,0.23,0.14,0.16,0.85
2022-01-05,114.995,114.96,114.998,114.95,8062,93793479.0,0.04,-0.03,-0.035,0.68
2022-01-06,114.96,114.821,114.96,114.81,7169,83334477.0,0.13,-0.12,-0.139,0.6
2022-01-07,114.82,114.843,115.171,114.771,13123,152578787.0,0.35,0.02,0.022,1.1
2022-01-10,114.846,114.959,115.008,114.846,11243,130766430.0,0.14,0.1,0.116,0.95
2022-01-11,114.964,114.938,115.069,114.925,8544,99384244.0,0.13,-0.02,-0.021,0.72
2022-01-12,114.935,114.891,114.993,114.882,8678,100892209.0,0.1,-0.04,-0.047,0.73
2022-01-13,114.893,115.021,115.033,114.893,9000,104675448.0,0.12,0.11,0.13,0.76
2022-01-14,115.031,115.174,115.219,115.031,5859,68274898.0,0.16,0.13,0.153,0.49
2022-01-17,115.071,115.201,115.37,115.07,8048,93834023.0,0.26,0.02,0.027,0.68
2022-01-18,115.205,115.478,115.507,115.205,12570,146816386.0,0.26,0.24,0.277,1.06
2022-01-19,115.555,115.785,116.646,115.555,10894,127695736.0,0.94,0.27,0.307,0.92
2022-01-20,115.39,115.653,115.73,115.39,9760,114200209.0,0.29,-0.11,-0.132,0.82
2022-01-21,115.703,115.946,115.99,115.69,11722,137474774.0,0.26,0.25,0.293,0.99
2022-01-24,115.953,116.252,116.293,115.953,9028,106176988.0,0.29,0.26,0.306,0.76
2022-01-25,116.04,116.23,116.34,116.04,11723,137850898.0,0.26,-0.02,-0.022,0.99
2022-01-26,116.182,115.711,116.206,115.661,14806,173685706.0,0.47,-0.45,-0.519,1.25
2022-01-27,115.762,115.634,115.926,115.531,9955,116465600.0,0.34,-0.07,-0.077,0.84
2022-01-28,115.642,115.679,115.954,115.642,9387,109966714.0,0.27,0.04,0.045,0.79
2022-02-07,115.731,115.677,115.731,115.48,11400,133296182.0,0.22,0.0,-0.002,0.96
2022-02-08,115.683,115.807,115.996,115.681,10521,123321525.0,0.27,0.11,0.13,0.89
2022-02-09,115.802,115.813,115.927,115.703,10391,121745113.0,0.19,0.01,0.006,0.87
2022-02-10,115.813,115.837,115.996,115.754,7501,87957389.0,0.21,0.02,0.024,0.63
2022-02-11,115.835,115.401,115.835,115.387,13241,154700362.0,0.39,-0.38,-0.436,1.11
2022-02-14,115.405,115.175,115.54,115.145,14994,174833352.0,0.34,-0.2,-0.226,1.26
2022-02-15,115.136,115.265,115.34,115.089,11418,133127652.0,0.22,0.08,0.09,0.96
2022-02-16,115.245,115.312,115.387,115.231,8841,103167724.0,0.14,0.04,0.047,0.74
2022-02-17,115.339,115.391,115.487,115.339,9513,111083350.0,0.13,0.07,0.079,0.8
2022-02-18,115.414,115.376,115.52,115.353,10414,121577797.0,0.14,-0.01,-0.015,0.88
2022-02-21,115.376,115.16,115.381,115.159,7832,91373694.0,0.19,-0.19,-0.216,0.66
2022-02-22,115.045,114.964,115.092,114.962,9011,104848003.0,0.11,-0.17,-0.196,0.76
2022-02-23,114.973,115.164,115.168,114.971,10566,123065464.0,0.17,0.17,0.2,0.89
2022-02-24,115.191,115.255,115.39,115.141,12828,149566798.0,0.22,0.08,0.091,1.08
2022-02-25,115.208,115.327,115.327,115.205,8409,98072956.0,0.11,0.06,0.072,0.71
2022-02-28,115.283,115.434,115.48,115.283,9306,108671173.0,0.17,0.09,0.107,0.78
2022-03-01,115.432,115.162,115.432,115.141,5489,64008078.0,0.25,-0.24,-0.272,0.46
2022-03-02,115.162,115.139,115.212,115.043,12363,143949262.0,0.15,-0.02,-0.023,1.04
2022-03-03,115.124,114.907,115.173,114.856,9914,115480878.0,0.28,-0.2,-0.232,0.83
2022-03-04,114.911,114.861,114.986,114.695,13510,157029300.0,0.25,-0.04,-0.046,1.14
2022-03-07,114.857,115.024,115.051,114.77,11776,136914814.0,0.24,0.14,0.163,0.99
2022-03-08,115.069,115.135,115.186,114.923,10343,120486629.0,0.23,0.1,0.111,0.87
2022-03-09,115.184,114.765,115.184,114.706,10841,126035698.0,0.42,-0.32,-0.37,0.91
2022-03-10,114.751,114.985,114.993,114.75,15642,181961231.0,0.21,0.19,0.22,1.32
2022-03-11,114.87,115.258,115.271,114.87,10752,125155967.0,0.35,0.24,0.273,0.91
2022-03-14,115.371,115.828,115.869,115.371,10761,126114459.0,0.43,0.49,0.57,0.91
2022-03-15,115.778,115.489,115.878,115.441,10196,119188462.0,0.38,-0.29,-0.339,0.86
2022-03-16,115.778,115.372,115.848,115.19,8953,104511855.0,0.57,-0.1,-0.117,0.75
2022-03-17,115.364,115.29,115.373,115.245,8742,101979511.0,0.11,-0.07,-0.082,0.74
2022-03-18,115.29,115.468,115.472,115.29,8590,100328869.0,0.16,0.15,0.178,0.72
2022-03-21,115.455,115.325,115.455,115.041,8932,104222884.0,0.36,-0.12,-0.143,0.75
2022-03-22,115.321,115.267,115.321,115.258,7683,89610880.0,0.05,-0.05,-0.058,0.65
2022-03-23,115.26,115.307,115.315,115.148,10052,117259152.0,0.14,0.03,0.04,0.85
2022-03-24,115.309,115.336,115.353,115.257,9319,108741968.0,0.08,0.03,0.029,0.78
2022-03-25,115.335,115.526,115.54,115.315,7263,84837932.0,0.2,0.16,0.19,0.61
2022-03-28,115.544,115.558,115.65,115.524,10273,120116299.0,0.11,0.03,0.032,0.86
2022-03-29,115.59,115.6,115.631,115.565,8195,95868407.0,0.06,0.04,0.042,0.69
2022-03-30,115.605,115.677,115.709,115.605,9555,111813992.0,0.09,0.07,0.077,0.8
2022-03-31,115.684,115.522,115.727,115.482,10191,119303197.0,0.21,-0.13,-0.155,0.86
2022-04-01,115.472,115.707,115.708,115.432,6859,80271712.0,0.24,0.16,0.185,0.58
2022-04-06,115.705,115.814,115.895,115.612,10301,120718649.0,0.24,0.09,0.107,0.87
2022-04-07,115.864,115.883,115.93,115.81,8958,104994295.0,0.1,0.06,0.069,0.75
2022-04-08,115.895,116.12,116.16,115.895,9059,106387809.0,0.23,0.2,0.237,0.76
2022-04-11,116.17,116.041,116.42,116.035,9506,111650884.0,0.33,-0.07,-0.079,0.8
2022-04-12,116.041,116.103,116.211,116.04,8470,99558902.0,0.15,0.05,0.062,0.71
2022-04-13,116.103,116.011,116.133,115.959,8176,95967733.0,0.15,-0.08,-0.092,0.69
2022-04-14,116.037,116.15,116.2,115.991,8624,101351043.0,0.18,0.12,0.139,0.73
2022-04-15,116.2,116.001,116.2,115.992,6348,74545588.0,0.18,-0.13,-0.149,0.53
2022-04-18,115.985,115.817,115.99,115.747,5056,59233324.0,0.21,-0.16,-0.184,0.43
2022-04-19,115.788,115.718,115.83,115.694,7848,91950466.0,0.12,-0.09,-0.099,0.66
2022-04-20,115.708,115.548,115.71,115.524,11550,135056513.0,0.16,-0.15,-0.17,0.97
2022-04-21,115.534,115.742,115.752,115.534,10369,121381329.0,0.19,0.17,0.194,0.87
2022-04-22,115.74,115.722,115.98,115.693,7419,86992074.0,0.25,-0.02,-0.02,0.62
2022-04-25,115.694,115.843,116.039,115.69,9214,108033690.0,0.3,0.1,0.121,0.78
2022-04-26,115.83,115.945,116.02,115.829,9291,108992682.0,0.16,0.09,0.102,0.78
2022-04-27,115.94,115.865,115.949,115.833,10685,125249239.0,0.1,-0.07,-0.08,0.9
2022-04-28,115.915,115.718,115.915,115.69,9663,113182542.0,0.19,-0.13,-0.147,0.81
2022-04-29,115.717,115.844,115.94,115.671,15231,178497300.0,0.23,0.11,0.126,1.28
2022-05-05,115.844,115.814,115.89,115.735,10301,120735724.0,0.13,-0.03,-0.03,0.87
2022-05-06,115.804,115.764,115.862,115.756,12548,147006164.0,0.09,-0.04,-0.05,1.06
2022-05-09,115.76,115.891,115.925,115.756,12032,141023816.0,0.15,0.11,0.127,1.01
2022-05-10,115.941,116.089,116.09,115.941,14398,168995314.0,0.13,0.17,0.198,1.21
2022-05-11,116.09,115.974,116.139,115.951,12632,148244319.0,0.16,-0.1,-0.115,1.06
2022-05-12,115.85,116.073,116.087,115.85,12285,144262583.0,0.2,0.09,0.099,1.03
2022-05-13,116.124,116.115,116.179,116.069,11619,136463185.0,0.09,0.04,0.042,0.98
2022-05-16,116.115,116.05,116.165,115.868,12062,141550065.0,0.26,-0.06,-0.065,1.02
2022-05-17,116.096,116.087,116.096,116.041,11491,134936361.0,0.05,0.03,0.037,0.97
2022-05-18,116.041,116.13,116.16,116.038,13632,160148188.0,0.11,0.04,0.043,1.15
2022-05-19,116.169,116.112,116.23,116.09,9695,113894023.0,0.12,-0.02,-0.018,0.82
2022-05-20,116.112,116.126,116.162,116.065,11828,138968520.0,0.08,0.01,0.014,1.0
2022-05-23,116.152,116.255,116.268,116.152,11973,140802792.0,0.1,0.11,0.129,1.01
2022-05-24,116.305,116.358,116.369,116.234,5986,70448451.0,0.12,0.09,0.103,0.5
