日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,105.827,105.695,105.827,105.66,66802,717455841.0,0.16,-0.12,-0.132,59.72
2025-02-17,105.774,105.701,105.784,105.646,81755,878679587.0,0.13,0.01,0.006,73.08
2025-02-18,105.692,105.6,105.767,105.518,58438,626997426.0,0.24,-0.1,-0.101,52.24
2025-02-19,105.663,105.7,105.71,105.596,77768,835290157.0,0.11,0.09,0.1,69.52
2025-02-20,105.664,105.441,105.664,105.424,12002,128610209.0,0.23,-0.25,-0.259,10.73
2025-02-21,105.464,105.365,105.464,105.299,5474,58607459.0,0.16,-0.07,-0.076,4.89
2025-02-24,105.355,105.073,105.365,105.073,23841,255158743.0,0.28,-0.28,-0.292,21.31
2025-02-25,105.295,105.27,105.395,105.08,14241,152263352.0,0.3,0.19,0.197,12.73
2025-02-26,105.239,105.228,105.298,105.162,28506,304852880.0,0.13,-0.04,-0.042,25.48
2025-02-27,105.178,105.001,105.179,105.0,40466,431788948.0,0.17,-0.22,-0.227,36.17
2025-02-28,105.051,105.124,105.168,104.97,65683,701308589.0,0.19,0.12,0.123,58.72
2025-03-03,105.166,105.294,105.294,105.073,63035,673552292.0,0.21,0.16,0.17,56.35
2025-03-04,105.244,105.023,105.254,105.011,16610,177287908.0,0.23,-0.26,-0.271,14.85
2025-03-05,105.1,105.135,105.168,105.033,43837,468160341.0,0.13,0.11,0.112,39.19
2025-03-06,105.085,104.979,105.112,104.919,22021,234920208.0,0.18,-0.15,-0.156,19.69
2025-03-07,104.991,104.743,104.991,104.74,11166,118940659.0,0.24,-0.22,-0.236,9.98
2025-03-10,104.879,104.951,104.966,104.879,80225,855631561.0,0.08,0.2,0.208,71.72
2025-03-11,104.879,104.65,104.879,104.628,24840,264348809.0,0.24,-0.29,-0.301,22.21
2025-03-12,104.787,105.175,105.18,104.787,36729,391458284.0,0.38,0.5,0.525,32.83
2025-03-13,104.898,104.92,105.006,104.798,43469,463654466.0,0.2,-0.24,-0.255,38.86
2025-03-14,104.876,104.95,104.983,104.822,82778,878874759.0,0.15,0.03,0.03,74.0
2025-03-17,104.385,104.603,104.766,104.385,11809,125002827.0,0.36,-0.33,-0.347,10.56
2025-03-18,104.7,104.824,104.893,104.7,11638,123408033.0,0.18,0.21,0.221,10.4
2025-03-19,104.772,104.584,104.773,104.543,7698,81472215.0,0.22,-0.23,-0.24,6.88
2025-03-20,104.668,104.826,104.833,104.668,12133,128532537.0,0.16,0.23,0.242,10.85
2025-03-21,104.8,104.69,104.82,104.645,18500,195928130.0,0.17,-0.13,-0.136,16.54
2025-03-24,104.69,104.675,104.69,104.58,48178,509980290.0,0.11,-0.01,-0.015,43.07
2025-03-25,104.739,104.729,104.802,104.71,64036,678395911.0,0.09,0.05,0.054,57.25
2025-03-26,104.749,104.822,104.83,104.7,16680,176715253.0,0.12,0.09,0.093,14.91
2025-03-27,104.734,104.798,104.815,104.733,162630,1723324333.0,0.08,-0.02,-0.024,145.38
2025-03-28,104.82,104.796,104.827,104.741,19013,201538008.0,0.08,0.0,-0.002,17.0
2025-03-31,104.796,104.776,104.839,104.708,14397,152618722.0,0.13,-0.02,-0.02,12.87
2025-04-01,104.813,104.8,104.858,104.757,94304,999381392.0,0.1,0.02,0.024,84.3
2025-04-02,104.856,105.018,105.03,104.856,21171,224733383.0,0.17,0.21,0.218,18.93
2025-04-03,105.25,105.335,105.378,105.151,4932,52519388.0,0.22,0.3,0.317,4.41
2025-04-07,105.64,105.584,105.649,105.533,21516,229774187.0,0.11,0.24,0.249,19.23
2025-04-08,105.496,105.477,105.496,105.388,80323,856344665.0,0.1,-0.1,-0.107,71.8
2025-04-09,105.504,105.57,105.708,105.504,12722,135804139.0,0.19,0.09,0.093,11.37
2025-04-10,105.562,105.646,105.688,105.403,80830,862688103.0,0.27,0.07,0.076,72.26
2025-04-11,105.622,105.551,105.72,105.531,19726,210764856.0,0.18,-0.09,-0.095,17.63
2025-04-14,105.527,105.548,105.582,105.489,163019,1740006069.0,0.09,0.0,-0.003,145.73
2025-04-15,105.562,105.556,105.646,105.525,22944,245050584.0,0.11,0.01,0.008,20.51
2025-04-16,105.591,105.635,105.659,105.586,115517,1234165778.0,0.07,0.07,0.079,103.27
2025-04-17,105.668,105.588,105.71,105.577,76505,817118910.0,0.13,-0.04,-0.047,68.39
2025-04-18,105.612,105.609,105.68,105.569,22702,242524310.0,0.11,0.02,0.021,20.29
2025-04-21,105.653,105.601,105.752,105.576,17174,183452852.0,0.17,-0.01,-0.008,15.35
2025-04-22,105.76,105.73,105.76,105.661,68124,728178102.0,0.09,0.12,0.129,60.9
2025-04-23,105.65,105.628,105.715,105.586,21043,224764810.0,0.12,-0.1,-0.102,18.81
2025-04-24,105.656,105.578,105.715,105.551,137219,1465830207.0,0.16,-0.05,-0.05,122.67
2025-04-25,105.68,105.711,105.775,105.582,19307,206312330.0,0.18,0.13,0.133,17.26
2025-04-28,105.701,105.739,105.739,105.695,12154,129952776.0,0.04,0.03,0.028,10.87
2025-04-29,105.715,105.795,105.796,105.713,11025,117944271.0,0.08,0.05,0.056,9.86
2025-04-30,105.8,105.797,105.829,105.73,11716,125357083.0,0.09,0.0,0.002,10.47
2025-05-06,105.799,105.8,105.855,105.783,116886,1250803447.0,0.07,0.0,0.003,104.49
2025-05-07,105.887,105.844,105.916,105.809,90915,973347421.0,0.1,0.04,0.044,81.27
2025-05-08,105.98,105.997,106.014,105.914,245682,2633331059.0,0.09,0.14,0.153,219.63
2025-05-09,105.997,105.933,106.02,105.904,81790,876665519.0,0.11,-0.06,-0.064,73.12
2025-05-12,105.92,106.004,106.059,105.879,164012,1757571819.0,0.17,0.07,0.071,146.62
2025-05-13,105.978,105.995,106.052,105.978,16751,179561751.0,0.07,-0.01,-0.009,14.97
2025-05-14,106.066,105.913,106.066,105.895,37429,401002769.0,0.16,-0.08,-0.082,33.46
2025-05-15,105.93,105.939,106.005,105.85,236026,2528842336.0,0.15,0.02,0.026,211.0
2025-05-16,105.965,105.936,105.976,105.852,226871,2429874638.0,0.12,0.0,-0.003,202.81
2025-05-19,105.966,105.992,106.051,105.966,274008,2937813468.0,0.08,0.05,0.056,244.95
2025-05-20,105.997,105.973,106.048,105.933,215892,2314478362.0,0.11,-0.02,-0.019,193.0
2025-05-21,105.976,106.013,106.04,105.97,36592,392307413.0,0.07,0.04,0.04,32.71
2025-05-22,105.965,106.003,106.046,105.965,17662,189375730.0,0.08,-0.01,-0.01,15.79
2025-05-23,105.978,105.996,106.099,105.889,44444,476257092.0,0.2,-0.01,-0.007,39.73
2025-05-26,105.987,105.963,105.994,105.91,50715,543468323.0,0.08,-0.03,-0.033,45.34
2025-05-27,105.953,105.921,106.039,105.906,233726,2503979994.0,0.13,-0.04,-0.042,208.94
2025-05-28,106.019,105.938,106.019,105.907,172670,1850184069.0,0.11,0.02,0.017,154.36
2025-05-29,105.939,105.836,105.988,105.811,12449,133274870.0,0.17,-0.1,-0.102,11.13
2025-05-30,105.953,105.963,105.982,105.937,190476,2041310025.0,0.04,0.12,0.127,170.28
2025-06-03,105.931,105.91,105.944,105.869,114994,1231858614.0,0.07,-0.05,-0.053,102.8
2025-06-04,105.933,105.965,105.977,105.917,155802,1669266156.0,0.06,0.05,0.055,139.28
2025-06-05,105.916,105.954,106.008,105.914,96940,1038913867.0,0.09,-0.01,-0.011,86.66
2025-06-06,105.985,106.018,106.037,105.981,149839,1606482208.0,0.05,0.06,0.064,133.95
2025-06-09,106.008,105.985,106.029,105.982,110566,1185566165.0,0.04,-0.03,-0.033,98.84
2025-06-10,106.022,106.037,106.07,106.022,140707,1508855917.0,0.05,0.05,0.052,125.79
2025-06-11,106.056,106.043,106.067,106.024,165344,1773292186.0,0.04,0.01,0.006,147.81
2025-06-12,106.06,106.056,106.06,106.017,197561,2118874870.0,0.04,0.01,0.013,176.61
2025-06-13,106.09,106.072,106.103,106.043,161003,1726978371.0,0.06,0.02,0.016,143.93
2025-06-16,106.102,106.11,106.179,106.095,40267,432164102.0,0.08,0.04,0.038,36.0
2025-06-17,106.113,106.205,106.211,106.107,110490,1186627857.0,0.1,0.09,0.095,98.77
2025-06-18,106.23,106.183,106.23,106.145,70456,756407081.0,0.08,-0.02,-0.022,62.98
2025-06-19,106.265,106.184,106.265,106.183,14025,149795604.0,0.08,0.0,0.001,12.54
2025-06-20,106.205,106.24,106.251,106.204,29264,312637399.0,0.04,0.05,0.056,26.16
2025-06-23,106.253,106.238,106.253,106.228,65718,702155944.0,0.02,0.0,-0.002,58.75
2025-06-24,106.255,106.169,106.255,106.133,158464,1692242779.0,0.11,-0.06,-0.069,141.66
2025-06-25,106.217,106.248,106.285,106.132,269276,2875881468.0,0.14,0.07,0.079,240.72
2025-06-26,106.209,106.229,106.297,106.209,236779,2529512916.0,0.08,-0.02,-0.019,211.67
2025-06-27,106.22,106.269,106.28,106.218,139644,1492253444.0,0.06,0.04,0.04,124.83
2025-06-30,106.275,106.209,106.275,106.201,52272,558387754.0,0.07,-0.06,-0.06,46.73
2025-07-01,106.241,106.27,106.298,106.24,219204,2342323757.0,0.05,0.06,0.061,195.96
2025-07-02,106.267,106.305,106.315,106.267,251371,2687265482.0,0.05,0.03,0.035,224.71
2025-07-03,106.323,106.34,106.361,106.305,168140,1798016729.0,0.05,0.03,0.035,150.31
2025-07-04,106.354,106.347,106.355,106.305,85490,914235495.0,0.05,0.01,0.007,76.42
2025-07-07,106.391,106.345,106.391,106.327,161225,1724154284.0,0.06,0.0,-0.002,144.13
2025-07-08,106.404,106.331,106.404,106.3,27062,289373203.0,0.1,-0.01,-0.014,24.19
2025-07-09,106.34,106.368,106.369,106.334,133761,1430632499.0,0.03,0.03,0.037,119.58
2025-07-10,106.369,106.319,106.37,106.306,136168,1456030399.0,0.06,-0.05,-0.049,121.73
2025-07-11,106.366,106.349,106.379,106.289,12009,128424738.0,0.08,0.03,0.03,10.74
2025-07-14,106.345,106.305,106.394,106.3,19417,207593425.0,0.09,-0.04,-0.044,17.36
2025-07-15,106.331,106.376,106.39,106.331,154353,1651282149.0,0.06,0.07,0.071,137.98
2025-07-16,106.387,106.364,106.387,106.32,195705,2093361638.0,0.06,-0.01,-0.012,174.95
2025-07-17,106.392,106.398,106.4,106.365,143788,1538401505.0,0.03,0.03,0.034,128.54
2025-07-18,106.408,106.392,106.408,106.36,242003,2589424619.0,0.05,-0.01,-0.006,216.34
2025-07-21,106.341,106.325,106.341,106.294,40327,431157239.0,0.04,-0.06,-0.067,36.05
2025-07-22,106.377,106.252,106.377,106.223,160999,1721484564.0,0.14,-0.07,-0.073,143.93
2025-07-23,106.296,106.231,106.296,106.142,18840,201147320.0,0.14,-0.02,-0.021,16.84
2025-07-24,106.185,106.066,106.212,106.038,120260,1283071629.0,0.16,-0.16,-0.165,107.51
2025-07-25,106.199,106.098,106.211,106.098,19818,211565615.0,0.11,0.03,0.032,17.72
2025-07-28,106.222,106.206,106.286,106.137,227067,2424306426.0,0.14,0.1,0.108,202.99
2025-07-29,106.133,106.035,106.148,106.015,216357,2307983271.0,0.13,-0.16,-0.171,193.41
2025-07-30,106.214,106.158,106.214,106.051,113445,1210837726.0,0.15,0.12,0.123,101.41
2025-07-31,106.171,106.244,106.25,106.171,126668,1353140247.0,0.07,0.08,0.086,113.23
2025-08-01,106.147,106.22,106.246,106.147,195449,2087677518.0,0.09,-0.02,-0.024,174.72
2025-08-04,106.264,106.229,106.36,106.219,115106,1230293092.0,0.13,0.01,0.009,102.9
2025-08-05,106.208,106.267,106.305,106.208,106006,1132801006.0,0.09,0.04,0.038,94.76
2025-08-06,106.224,106.321,106.349,106.224,152391,1629248136.0,0.12,0.05,0.054,136.23
2025-08-07,106.338,106.305,106.348,106.269,201711,2157236715.0,0.07,-0.02,-0.016,180.32
2025-08-08,106.309,106.261,106.309,106.226,157391,1681874095.0,0.08,-0.04,-0.044,140.7
2025-08-11,106.244,106.157,106.245,106.121,142608,1522511120.0,0.12,-0.1,-0.104,127.48
2025-08-12,106.24,106.167,106.24,106.145,116763,1246760126.0,0.09,0.01,0.01,104.38
2025-08-13,106.069,106.21,106.211,106.069,234741,2506283342.0,0.13,0.04,0.043,209.85
2025-08-14,106.172,106.144,106.176,106.098,137876,1471495942.0,0.07,-0.06,-0.066,123.25
2025-08-15,106.183,106.178,106.24,106.162,129075,1378393422.0,0.07,0.03,0.034,115.39
2025-08-18,106.045,105.952,106.144,105.9,17115,182385027.0,0.23,-0.21,-0.226,15.3
2025-08-19,106.088,106.015,106.088,105.918,11518,122803238.0,0.16,0.06,0.063,10.3
2025-08-20,106.093,105.906,106.093,105.892,53359,568567087.0,0.19,-0.1,-0.109,47.7
2025-08-21,105.885,105.901,105.937,105.77,111256,1184816276.0,0.16,0.0,-0.005,99.46
2025-08-22,105.915,105.88,105.961,105.74,180807,1925916374.0,0.21,-0.02,-0.021,161.63
2025-08-25,105.888,105.969,105.984,105.888,14081,150043940.0,0.09,0.08,0.089,12.59
2025-08-26,105.976,105.97,106.01,105.94,166251,1771715697.0,0.07,0.0,0.001,148.62
2025-08-27,105.984,106.022,106.035,105.892,213918,2279990459.0,0.13,0.05,0.052,191.23
2025-08-28,106.054,105.913,106.065,105.911,137567,1466085139.0,0.15,-0.1,-0.109,122.98
2025-08-29,105.967,105.974,106.064,105.947,213628,2276889153.0,0.11,0.06,0.061,190.97
2025-09-01,105.942,106.031,106.038,105.942,291054,3102928129.0,0.09,0.05,0.057,260.19
2025-09-02,106.031,105.983,106.067,105.976,173638,1851361036.0,0.09,-0.05,-0.048,155.22
2025-09-03,106.06,106.128,106.144,106.06,210012,2241447298.0,0.08,0.14,0.145,187.74
2025-09-04,106.077,106.127,106.173,106.077,194380,2074693869.0,0.09,0.0,-0.001,173.77
2025-09-05,106.153,105.994,106.17,105.978,106297,1133892533.0,0.18,-0.13,-0.133,95.02
2025-09-08,106.002,106.022,106.044,105.904,228270,2434017328.0,0.13,0.03,0.028,204.06
2025-09-09,106.079,105.995,106.09,105.944,202779,2160869740.0,0.14,-0.03,-0.027,181.27
2025-09-10,106.0,105.948,106.052,105.916,142403,1517996801.0,0.13,-0.04,-0.047,127.3
2025-09-11,105.991,105.984,106.054,105.952,188993,2014297729.0,0.1,0.03,0.036,168.95
2025-09-12,105.961,106.005,106.008,105.961,123414,1315654601.0,0.04,0.02,0.021,110.33
2025-09-15,106.025,106.019,106.062,105.997,173782,1853343835.0,0.06,0.01,0.014,155.35
2025-09-16,105.956,106.037,106.053,105.864,164449,1752373043.0,0.18,0.02,0.018,147.01
2025-09-17,106.025,106.066,106.087,105.914,201662,2150246555.0,0.16,0.03,0.029,180.28
2025-09-18,106.09,105.995,106.09,105.933,68884,730448702.0,0.15,-0.07,-0.071,61.58
2025-09-19,106.086,105.998,106.114,105.946,7965,84476842.0,0.16,0.0,0.003,7.12
2025-09-22,106.074,106.023,106.148,106.003,48946,519132823.0,0.14,0.02,0.025,43.76
2025-09-23,106.023,105.955,106.09,105.899,168478,1785026844.0,0.18,-0.06,-0.068,150.61
2025-09-24,106.075,105.936,106.075,105.871,10098,107002493.0,0.19,-0.02,-0.019,9.03
2025-09-25,105.945,105.859,105.945,105.716,2081,22026535.0,0.22,-0.07,-0.077,1.86
2025-09-26,105.9,105.914,105.996,105.837,8981,95128701.0,0.15,0.05,0.055,8.03
2025-09-29,105.979,105.894,105.979,105.848,36714,388830034.0,0.12,-0.02,-0.02,32.82
2025-09-30,105.965,106.035,106.064,105.838,35310,374137075.0,0.21,0.13,0.141,31.57
2025-10-09,106.025,106.124,106.196,106.025,127097,1348831468.0,0.16,0.08,0.089,113.62
2025-10-10,106.134,106.052,106.167,106.037,91945,975717047.0,0.12,-0.07,-0.072,82.19
2025-10-13,106.141,106.072,106.204,106.026,211318,2241510411.0,0.17,0.02,0.02,188.91
2025-10-14,106.103,106.111,106.196,106.006,181851,1928767752.0,0.18,0.04,0.039,162.57
2025-10-15,106.16,106.133,106.217,106.025,139850,1484285234.0,0.18,0.02,0.022,125.02
2025-10-16,106.176,106.239,106.259,106.176,151821,1612955532.0,0.08,0.1,0.106,135.72
2025-10-17,106.251,106.268,106.287,106.2,232525,2470578565.0,0.08,0.03,0.029,207.87
2025-10-20,106.194,106.186,106.241,106.155,207179,2199692509.0,0.08,-0.08,-0.082,185.21
2025-10-21,106.205,106.28,106.283,106.057,192152,2041633947.0,0.21,0.09,0.094,171.77
2025-10-22,106.282,106.265,106.282,106.248,193508,2056142049.0,0.03,-0.01,-0.015,172.99
2025-10-23,106.255,106.254,106.317,106.238,222696,2367226802.0,0.07,-0.01,-0.011,199.08
2025-10-24,106.185,106.23,106.272,106.185,212176,2254054481.0,0.08,-0.02,-0.024,189.67
2025-10-27,106.14,106.278,106.298,106.14,182430,1938762927.0,0.15,0.05,0.048,163.08
2025-10-28,106.336,106.39,106.429,106.336,249276,2652165978.0,0.09,0.11,0.112,222.84
2025-10-29,106.257,106.42,106.484,106.257,53918,573804430.0,0.21,0.03,0.03,48.2
2025-10-30,106.365,106.457,106.459,106.365,5290,56308699.0,0.09,0.03,0.037,4.73
2025-10-31,106.43,106.48,106.493,106.365,197781,2105032078.0,0.12,0.02,0.023,176.81
2025-11-03,106.536,106.471,106.536,106.442,236837,2521341671.0,0.09,-0.01,-0.009,211.72
2025-11-04,106.47,106.456,106.493,106.427,337987,3598092048.0,0.06,-0.01,-0.015,302.14
2025-11-05,106.546,106.507,106.642,106.468,247045,2631039329.0,0.16,0.05,0.051,220.85
2025-11-06,106.503,106.525,106.562,106.503,220507,2349295329.0,0.06,0.02,0.018,197.12
2025-11-07,106.515,106.531,106.61,106.515,197456,2103750057.0,0.09,0.01,0.006,176.52
2025-11-10,106.545,106.553,106.578,106.544,158224,1685977725.0,0.03,0.02,0.022,141.44
2025-11-11,106.54,106.579,106.597,106.54,219601,2340544206.0,0.05,0.02,0.026,196.31
2025-11-12,106.579,106.606,106.64,106.559,281262,2997932877.0,0.08,0.03,0.027,251.43
2025-11-13,106.626,106.585,106.626,106.534,60339,643080184.0,0.09,-0.02,-0.021,53.94
2025-11-14,106.622,106.627,106.664,106.59,68499,730547188.0,0.07,0.04,0.042,61.23
2025-11-17,106.633,106.665,106.729,106.633,187449,1999191111.0,0.09,0.04,0.038,167.57
2025-11-18,106.751,106.713,106.751,106.659,173196,1847657376.0,0.09,0.05,0.048,154.83
2025-11-19,106.77,106.736,106.78,106.701,80237,856433606.0,0.07,0.02,0.023,71.73
2025-11-20,106.74,106.805,106.855,106.74,159366,1701742336.0,0.11,0.06,0.069,142.47
2025-11-21,106.86,106.789,106.86,106.701,74262,792987397.0,0.15,-0.01,-0.016,66.39
2025-11-24,106.787,106.832,106.883,106.787,139091,1486196239.0,0.09,0.04,0.043,124.34
2025-11-25,106.832,106.847,106.878,106.782,157773,1685387158.0,0.09,0.01,0.015,141.04
2025-11-26,106.891,106.729,106.891,106.695,5531,59047589.0,0.18,-0.11,-0.118,4.94
2025-11-27,106.775,106.706,106.839,106.603,19284,205776058.0,0.22,-0.02,-0.023,17.24
2025-11-28,106.764,106.735,106.817,106.671,63343,676219829.0,0.14,0.03,0.029,56.63
2025-12-01,106.735,106.782,106.815,106.732,66216,706955646.0,0.08,0.04,0.047,59.19
2025-12-02,106.783,106.785,106.802,106.725,163388,1744729149.0,0.07,0.0,0.003,146.06
2025-12-03,106.814,106.842,106.843,106.775,188142,2009378073.0,0.06,0.05,0.057,168.19
2025-12-04,106.759,106.645,106.759,106.632,12606,134455331.0,0.12,-0.18,-0.197,11.27
2025-12-05,106.647,106.759,106.768,106.647,183352,1956550424.0,0.11,0.11,0.114,163.91
2025-12-08,106.714,106.63,106.714,106.577,15802,168484391.0,0.13,-0.12,-0.129,14.13
2025-12-09,106.678,106.708,106.716,106.677,211478,2256702436.0,0.04,0.07,0.078,189.05
2025-12-10,106.632,106.748,106.748,106.632,157332,1678766031.0,0.11,0.04,0.04,140.65
2025-12-11,106.748,106.768,106.773,106.737,54209,578805126.0,0.03,0.02,0.02,48.46
2025-12-12,106.797,106.731,106.85,106.696,61406,655528289.0,0.14,-0.03,-0.037,54.89
2025-12-15,106.719,106.721,106.743,106.697,19242,205356755.0,0.04,-0.01,-0.01,17.2
2025-12-16,106.721,106.733,106.766,106.69,173510,1852200121.0,0.07,0.01,0.012,155.11
2025-12-17,106.74,106.695,106.74,106.676,27968,298446842.0,0.06,-0.04,-0.038,25.0
2025-12-18,106.695,106.668,106.727,106.659,6244,66605965.0,0.06,-0.03,-0.027,5.58
2025-12-19,106.739,106.638,106.739,106.493,81017,864331667.0,0.23,-0.03,-0.03,72.43
2025-12-22,106.659,106.574,106.677,106.561,38432,409745582.0,0.11,-0.06,-0.064,34.36
2025-12-23,106.64,106.639,106.64,106.57,2641,28159533.0,0.07,0.06,0.065,2.36
